Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8110000	-6.811554	0	-6.811554	0.248012	0.0720022	0.0828707	0.179523	0.190409	0.143545	1.70153	0.727977	1.12663
8120000	-11.85356	0	-11.85356	0.173451	0.121603	0.216313	0.144576	0.0390034	0.236039	0.876905	0.502982	1.0588
8130000	-12.39444	0	-12.39444	0.273445	0.167344	0.128805	0.0642633	0.0748401	0.0529703	1.61032	0.401507	0.426576
8140000	-22.63735	0	-22.63735	0.0261107	0.129114	0.196518	0.150548	0.0956177	0.411559	1.25587	0.442597	0.591514
8150000	-12.04042	0	-12.04042	0.216285	0.21132	0.155052	0.0971524	0.102438	0.231863	0.984523	0.356905	0.314077
8160000	-11.43272	0	-11.43272	0.315829	0.177194	0.12657	0.0926013	0.0591359	0.199111	0.438688	2.18599	0.660445
8170000	-15.22068	0	-15.22068	0.270867	0.0945287	0.163645	0.0991204	0.176038	0.205898	1.13063	1.04333	0.792529
8180000	-12.76883	0	-12.76883	0.255119	0.110872	0.0873246	0.107498	0.285623	0.183456	1.19741	1.28584	0.955992
8190000	-17.09812	0	-17.09812	0.211566	0.0729246	0.0514655	0.0538008	0.370143	0.070395	0.59547	0.459073	0.57787
8200000	-10.73113	0	-10.73113	0.223171	0.219279	0.151424	0.156767	0.122659	0.0838263	0.380388	1.08515	0.698833
8210000	-19.47062	0	-19.47062	0.379885	0.231598	0.201975	0.0332679	0.101479	0.262831	0.368562	1.71069	0.513514
8220000	-16.31383	0	-16.31383	0.301092	0.188733	0.360755	0.0766902	0.224998	0.279291	1.0547	0.665043	1.9988
8230000	-11.38575	0	-11.38575	0.275235	0.110695	0.214732	0.150708	0.156964	0.0705143	0.645225	0.818023	0.435877
8240000	-6.18703	0	-6.18703	0.133103	0.216669	0.0849323	0.175831	0.12507	0.128351	1.25989	0.550932	0.671467
8250000	-9.105474	0	-9.105474	0.202201	0.139498	0.27478	0.0993334	0.057642	0.0985663	0.671266	1.01123	0.558731
8260000	-15.55811	0	-15.55811	0.234681	0.197957	0.0718725	0.102116	0.0672697	0.0869435	1.09633	0.238982	1.42885
8270000	-15.6377	0	-15.6377	0.0807307	0.154868	0.148745	0.0850581	0.131511	0.0642605	0.909711	0.976319	0.367425
8280000	-12.74047	0	-12.74047	0.155372	0.0766349	0.0965327	0.156522	0.126912	0.144445	2.43618	3.35052	0.585403
8290000	-7.687714	0	-7.687714	0.166599	0.235096	0.0799738	0.063698	0.102223	0.0678442	0.689155	0.907746	0.471818
8300000	-9.537819	0	-9.537819	0.124581	0.162536	0.247657	0.0578501	0.126894	0.171222	1.17461	0.636211	1.09962
8310000	-9.064372	0	-9.064372	0.0910738	0.218536	0.10901	0.0730895	0.302775	0.0837333	0.95273	1.02207	2.57949
8320000	-4.958395	0	-4.958395	0.231313	0.120271	0.240333	0.118305	0.126782	0.129868	1.68757	1.32585	1.10832
8330000	-12.73061	0	-12.73061	0.205778	0.278705	0.094768	0.111232	0.0975317	0.116217	1.35074	0.323345	0.36879
8340000	-9.391638	0	-9.391638	0.241687	0.230089	0.0953801	0.0416291	0.0849115	0.0577127	1.31159	0.83906	1.1427
8350000	-14.34194	0	-14.34194	0.0919636	0.0519658	0.0263899	0.124132	0.101293	0.094429	1.96147	0.824455	1.02252
8360000	-11.99329	0	-11.99329	0.101704	0.363307	0.117453	0.150409	0.0708828	0.109017	0.861262	0.353237	1.79963
8370000	-13.51056	0	-13.51056	0.210997	0.192948	0.215146	0.135748	0.0437944	0.112196	1.52608	0.363356	2.06101
8380000	-7.408436	0	-7.408436	0.125267	0.13485	0.158684	0.0797229	0.0925132	0.120932	1.15707	0.959268	0.962242
8390000	-9.68189	0	-9.68189	0.241603	0.206152	0.0960061	0.0554017	0.139345	0.123236	0.860341	0.886086	0.349508
8400000	-9.712869	0	-9.712869	0.227862	0.051147	0.174172	0.180655	0.254081	0.143577	1.99242	0.959611	0.537179
8410000	-8.744373	0	-8.744373	0.133305	0.0516644	0.154136	0.0711528	0.0934253	0.0792621	1.75142	0.959031	1.8308
8420000	-13.00564	0	-13.00564	0.157652	0.146885	0.23282	0.0518381	0.26375	0.10711	0.6811	1.02022	0.629836
8430000	-12.95221	0	-12.95221	0.0976629	0.104018	0.0702026	0.094127	0.0861309	0.0882122	0.537316	0.557163	0.531523
8440000	-9.148898	0	-9.148898	0.283331	0.0586469	0.145879	0.155031	0.234492	0.161384	1.18353	1.00131	1.32071
8450000	-9.666097	0	-9.666097	0.0736358	0.120912	0.240381	0.0784558	0.0734882	0.0731953	0.843703	0.737592	0.364548
8460000	-12.14285	0	-12.14285	0.335303	0.113359	0.090089	0.140497	0.231725	0.102407	1.09811	1.11585	0.301689
8470000	-13.17603	0	-13.17603	0.197463	0.231169	0.0786997	0.202944	0.232362	0.218109	0.765674	0.38309	0.778674
8480000	-12.41098	0	-12.41098	0.185807	0.102287	0.22503	0.0514587	0.2826	0.0970116	1.13386	0.758904	0.833396
8490000	-11.50136	0	-11.50136	0.291891	0.168173	0.160731	0.119643	0.0556564	0.151042	0.666691	1.36051	1.74527
8500000	-13.74631	0	-13.74631	0.118572	0.304657	0.0418597	0.180782	0.245403	0.11719	0.963274	0.812202	1.44245
8510000	-11.59392	0	-11.59392	0.208537	0.0885141	0.137888	0.154693	0.0740274	0.162224	0.626792	1.44476	1.45312
8520000	-9.52059	0	-9.52059	0.106118	0.125544	0.105421	0.0781645	0.220119	0.134861	0.888739	0.690701	0.913895
8530000	-7.081963	0	-7.081963	0.330642	0.16619	0.119185	0.106802	0.207978	0.0981402	2.80397	1.1223	1.19795
8540000	-7.602698	0	-7.602698	0.172281	0.0948813	0.124206	0.121997	0.273332	0.0631471	1.13756	0.670538	1.01448
8550000	-6.591344	0	-6.591344	0.151473	0.133854	0.107725	0.147037	0.0968352	0.171885	0.754804	0.712616	1.33286
8560000	-12.3322	0	-12.3322	0.412028	0.229324	0.192257	0.130206	0.201903	0.182252	0.646507	1.19218	0.778658
8570000	-13.90465	0	-13.90465	0.25324	0.171474	0.412233	0.123294	0.191188	0.175882	1.16483	1.30654	0.911633
8580000	-9.395663	0	-9.395663	0.413954	0.0690609	0.113956	0.123315	0.155992	0.100995	0.907827	0.989913	0.655254
8590000	-7.353281	0	-7.353281	0.181616	0.108289	0.0663128	0.162155	0.103574	0.067688	1.61008	0.87176	0.737909
8600000	-14.81833	0	-14.81833	0.125542	0.250891	0.128327	0.140884	0.0449108	0.298696	2.18203	0.867112	0.91257
8610000	-14.37548	0	-14.37548	0.190464	0.147282	0.0766434	0.176992	0.103857	0.196674	1.10765	0.549182	1.02138
8620000	-14.90924	0	-14.90924	0.132531	0.111295	0.170743	0.0271482	0.0724717	0.167985	0.874339	0.569488	0.525573
8630000	-10.76673	0	-10.76673	0.102187	0.176352	0.096745	0.0784107	0.092067	0.108676	0.755218	0.536414	0.34438
8640000	-28.98305	0	-28.98305	0.171758	0.143817	0.0515872	0.163071	0.162979	0.112718	0.769224	2.76416	0.910082
8650000	-11.28526	0	-11.28526	0.120952	0.135224	0.245318	0.167839	0.102123	0.122229	1.02887	0.763672	0.540872
8660000	-9.855645	0	-9.855645	0.128431	0.341174	0.158611	0.171592	0.174118	0.0757677	1.80416	0.443662	1.28634
8670000	-10.72591	0	-10.72591	0.264855	0.124587	0.356301	0.090411	0.223924	0.0508047	1.24644	0.342326	0.468213
8680000	-10.20291	0	-10.20291	0.182172	0.149498	0.118525	0.163138	0.133997	0.104567	0.825956	0.575372	0.833884
8690000	-11.00856	0	-11.00856	0.093152	0.0936008	0.0378708	0.120892	0.0943204	0.0910519	0.545776	0.672043	0.580576
8700000	-14.88597	0	-14.88597	0.169766	0.415218	0.186854	0.0602737	0.183752	0.120514	0.436684	0.942771	0.378845
8710000	-11.43354	0	-11.43354	0.21229	0.234289	0.166156	0.311491	0.0866153	0.0896779	1.27726	0.469232	1.45569
8720000	-9.941333	0	-9.941333	0.272762	0.226778	0.0843797	0.125665	0.0848804	0.189475	0.483078	0.335382	0.69117
8730000	-9.151357	0	-9.151357	0.27427	0.0801632	0.0899159	0.119909	0.124446	0.206076	1.78342	0.827592	0.665049
8740000	-9.76207	0	-9.76207	0.101993	0.0780155	0.0743181	0.110324	0.0456852	0.126219	1.58568	1.21675	1.43136
8750000	-10.63487	0	-10.63487	0.400286	0.178168	0.0416159	0.146496	0.187808	0.116626	0.916604	0.401447	0.859343
8760000	-12.96442	0	-12.96442	0.177241	0.133661	0.29088	0.182281	0.0365593	0.0942075	1.75578	0.918306	0.625439
8770000	-10.69168	0	-10.69168	0.302979	0.21655	0.065395	0.165758	0.280191	0.0715489	1.08983	1.44414	0.979548
8780000	-18.65909	0	-18.65909	0.241452	0.0484387	0.197395	0.0853617	0.113644	0.0830674	0.440495	0.359449	1.37982
8790000	-12.22549	0	-12.22549	0.180573	0.246609	0.0445552	0.107694	0.156487	0.130011	0.766779	1.06408	0.814932
8800000	-11.9206	0	-11.9206	0.157635	0.0524628	0.0416586	0.125682	0.381803	0.0717702	0.899485	0.929978	2.04942
8810000	-13.7471	0	-13.7471	0.115399	0.244772	0.209674	0.072272	0.236205	0.12927	0.631399	0.541248	0.743693
8820000	-13.70011	0	-13.70011	0.191814	0.327612	0.133741	0.153584	0.219456	0.17646	0.400236	0.443803	0.508395
8830000	-9.245503	0	-9.245503	0.0922968	0.141675	0.105929	0.0970797	0.234156	0.0818025	0.573559	0.983241	0.715365
8840000	-9.662774	0	-9.662774	0.251906	0.213844	0.219196	0.136678	0.113364	0.156769	1.09333	0.674991	1.22895
8850000	-10.28485	0	-10.28485	0.267944	0.138529	0.149585	0.157111	0.162967	0.0597128	0.832999	1.19274	0.878177
8860000	-10.91971	0	-10.91971	0.331311	0.122402	0.0542848	0.15805	0.166885	0.181128	1.07427	0.455501	1.46155
8870000	-9.655602	0	-9.655602	0.255611	0.171757	0.161294	0.111457	0.200168	0.243548	1.10215	0.980683	0.735688
8880000	-18.23775	0	-18.23775	0.102018	0.194788	0.0712638	0.162463	0.0785814	0.307713	0.431354	0.642948	2.16922
8890000	-9.468175	0	-9.468175	0.136742	0.257591	0.106503	0.0514676	0.102034	0.0858153	1.92497	0.811757	0.366611
8900000	-15.3838	0	-15.3838	0.0871171	0.148008	0.222167	0.115941	0.141801	0.209103	0.448223	0.653436	0.62294
8910000	-7.872909	0	-7.872909	0.191171	0.0957465	0.190699	0.0848536	0.181564	0.138785	2.21088	1.12311	0.473755
8920000	-13.90543	0	-13.90543	0.235161	0.274537	0.131946	0.0764184	0.20938	0.220055	1.37447	0.478228	1.35454
8930000	-8.03742	0	-8.03742	0.0939622	0.204367	0.124303	0.0669003	0.100743	0.202791	0.979987	1.32722	0.95013
8940000	-15.34001	0	-15.34001	0.21158	0.355997	0.14687	0.310683	0.0512083	0.212004	1.36873	1.14442	0.920081
8950000	-11.41843	0	-11.41843	0.126377	0.136748	0.0572931	0.0810735	0.409102	0.121211	0.873818	0.993276	1.4597
8960000	-12.96259	0	-12.96259	0.237468	0.0945705	0.146978	0.164992	0.131483	0.15748	1.95773	0.434081	0.437756
8970000	-12.49366	0	-12.49366	0.0898229	0.337256	0.144753	0.129362	0.115156	0.175766	0.848432	0.481999	0.522488
8980000	-12.72418	0	-12.72418	0.13307	0.238674	0.212405	0.048979	0.135835	0.0796358	0.618396	0.485223	0.699114
8990000	-15.15864	0	-15.15864	0.19859	0.146491	0.110515	0.0584397	0.151396	0.179249	0.756276	0.861223	0.685432
9000000	-12.79363	0	-12.79363	0.0754206	0.310629	0.271386	0.151749	0.102315	0.165565	1.17063	0.55346	0.689067
9010000	-12.00447	0	-12.00447	0.147494	0.371157	0.153471	0.133122	0.0572867	0.155352	0.812367	0.593635	1.81113
9020000	-9.387148	0	-9.387148	0.193065	0.0539324	0.245405	0.0484053	0.136611	0.089366	1.00933	0.510801	0.494865
9030000	-9.166968	0	-9.166968	0.219269	0.11168	0.151021	0.0748512	0.158047	0.150151	0.74532	0.933107	0.560448
9040000	-12.19199	0	-12.19199	0.287444	0.110639	0.185767	0.116861	0.133041	0.173432	0.843577	1.03361	0.995027
9050000	-12.92702	0	-12.92702	0.0963741	0.0764542	0.185612	0.194294	0.101223	0.058969	2.05161	0.734076	0.787429
9060000	-11.47796	0	-11.47796	0.228712	0.291711	0.0689057	0.0637137	0.129021	0.0382242	1.26808	1.49902	0.444377
9070000	-14.48289	0	-14.48289	0.270685	0.139372	0.122584	0.259892	0.0533029	0.116026	1.75181	1.32501	0.410269
9080000	-7.589017	0	-7.589017	0.160461	0.142704	0.0537507	0.0839713	0.122292	0.137287	2.82049	1.1333	0.880028
9090000	-14.67271	0	-14.67271	0.121775	0.194837	0.0910247	0.253929	0.132452	0.0365976	0.554942	0.828602	0.602519
9100000	-13.07137	0	-13.07137	0.273748	0.3906	0.154705	0.105032	0.207836	0.06142	0.851365	1.51164	0.565248
9110000	-16.9453	0	-16.9453	0.376679	0.230628	0.158342	0.20038	0.078255	0.0360733	0.363616	0.70873	0.572807
9120000	-19.85707	0	-19.85707	0.29618	0.0845021	0.254797	0.0329121	0.186941	0.272071	1.47415	2.10473	0.807737
9130000	-10.71818	0	-10.71818	0.151324	0.088391	0.125456	0.0899293	0.147517	0.0747868	3.71132	0.433592	0.31685
9140000	-5.515891	0	-5.515891	0.10799	0.110269	0.140591	0.0706298	0.0824356	0.108663	0.997634	0.942499	0.673564
9150000	-15.27154	0	-15.27154	0.216663	0.226426	0.311367	0.122496	0.189734	0.0380468	0.974434	2.41604	0.679121
9160000	-8.433813	0	-8.433813	0.191352	0.178825	0.163879	0.105777	0.101696	0.155143	0.885998	0.771624	0.421904
9170000	-14.00738	0	-14.00738	0.0903383	0.241397	0.214506	0.0669931	0.227112	0.172203	0.503198	0.72646	0.681099
9180000	-18.47877	0	-18.47877	0.239083	0.226933	0.056415	0.184004	0.158643	0.188612	0.684593	0.670525	2.41061
9190000	-14.43054	0	-14.43054	0.323323	0.321424	0.367828	0.0913547	0.0756183	0.128706	0.657595	1.2283	1.52981
9200000	-11.69625	0	-11.69625	0.180257	0.248224	0.135787	0.107182	0.177689	0.181002	0.643629	0.413749	1.7551
9210000	-18.24126	0	-18.24126	0.193063	0.0792975	0.162384	0.0875605	0.266573	0.393258	1.38299	0.67554	0.731973
9220000	-13.69413	0	-13.69413	0.181871	0.174401	0.213089	0.0694367	0.0784285	0.183083	0.733938	1.06762	0.885761
9230000	-9.010419	0	-9.010419	0.139056	0.236908	0.135583	0.181186	0.162801	0.105021	1.19547	0.561205	1.11023
9240000	-14.31975	0	-14.31975	0.0864794	0.297353	0.0954341	0.125484	0.279103	0.0431204	1.08471	0.650473	1.25987
9250000	-10.58852	0	-10.58852	0.157437	0.197647	0.211066	0.136732	0.299856	0.117102	0.570021	0.665479	0.65401
9260000	-12.91072	0	-12.91072	0.135532	0.199919	0.0852896	0.0949449	0.0835246	0.0984889	0.715155	1.11831	1.43027
9270000	-8.376805	0	-8.376805	0.166395	0.0710164	0.12212	0.106743	0.134333	0.169791	1.15862	1.14102	0.364094
9280000	-8.263543	0	-8.263543	0.259602	0.214711	0.248068	0.099576	0.151241	0.0964597	0.92958	0.789391	0.568327
9290000	-16.55872	0	-16.55872	0.325615	0.265894	0.122306	0.0485156	0.297719	0.223883	0.886736	0.394389	0.910502
9300000	-15.50911	0	-15.50911	0.244865	0.0864354	0.0330753	0.0445547	0.260606	0.0640269	1.86713	2.05986	1.40477
9310000	-7.507925	0	-7.507925	0.223281	0.0640078	0.200494	0.101841	0.0872446	0.0582466	0.775028	0.771184	1.6125
9320000	-12.73137	0	-12.73137	0.164868	0.292456	0.0713138	0.138019	0.0804127	0.107454	0.544882	1.08588	0.926368
9330000	-8.873771	0	-8.873771	0.211861	0.187285	0.206968	0.108571	0.0774838	0.102088	1.09931	0.693295	0.560616
9340000	-15.93291	0	-15.93291	0.122192	0.0691761	0.134364	0.13982	0.0389599	0.103079	1.44536	1.07435	0.769908
9350000	-16.17152	0	-16.17152	0.189631	0.0783159	0.235207	0.219455	0.102732	0.265867	0.692623	1.162	0.407771
9360000	-15.21755	0	-15.21755	0.246175	0.129331	0.0832594	0.217689	0.0535372	0.187939	1.36433	1.96447	1.08401
9370000	-13.47046	0	-13.47046	0.507043	0.303224	0.164	0.169984	0.124618	0.124103	1.49929	0.773939	0.291433
9380000	-20.85711	0	-20.85711	0.293095	0.240314	0.263233	0.147914	0.149724	0.163622	1.89958	0.332354	1.15139
9390000	-12.47182	0	-12.47182	0.147184	0.17727	0.116753	0.0746517	0.295082	0.110529	0.514365	0.557816	1.15218
9400000	-11.80671	0	-11.80671	0.20645	0.270639	0.130725	0.0825872	0.237515	0.123605	0.915328	1.82991	0.361113
9410000	-15.00284	0	-15.00284	0.0767348	0.232735	0.0610595	0.352779	0.1193	0.0627344	1.93753	1.1098	0.911001
9420000	-7.672215	0	-7.672215	0.34653	0.0909544	0.14012	0.131287	0.137308	0.118369	1.53466	0.665806	0.858209
9430000	-11.91967	0	-11.91967	0.210327	0.258869	0.143737	0.132884	0.117381	0.315545	0.894019	0.207968	1.228
9440000	-12.51127	0	-12.51127	0.115056	0.113925	0.127511	0.0832309	0.234165	0.121666	3.12909	1.64671	0.615055
9450000	-10.35647	0	-10.35647	0.148754	0.138367	0.0918779	0.125618	0.203036	0.0655677	2.68175	0.338715	1.1459
9460000	-15.35947	0	-15.35947	0.132858	0.203142	0.134577	0.0681787	0.0663221	0.095779	1.40346	0.667966	0.671602
9470000	-10.72258	0	-10.72258	0.333159	0.185123	0.171818	0.101583	0.186927	0.14631	1.3942	0.71492	1.26908
9480000	-9.626711	0	-9.626711	0.261587	0.0822373	0.149103	0.11493	0.174373	0.14345	0.680482	1.12459	0.6022
9490000	-11.46577	0	-11.46577	0.197896	0.149021	0.0908058	0.0401288	0.121481	0.225478	2.19106	1.5287	1.11747
9500000	-7.038104	0	-7.038104	0.341041	0.154163	0.194248	0.114603	0.13203	0.122216	0.603789	1.07261	0.787377
9510000	-8.286847	0	-8.286847	0.221873	0.229811	0.1254	0.143095	0.0578027	0.144133	1.09186	0.950348	1.1306
9520000	-5.613818	0	-5.613818	0.238947	0.0707941	0.143384	0.0851217	0.168327	0.198438	0.894318	0.535489	0.91589
9530000	-11.85817	0	-11.85817	0.322775	0.135216	0.212679	0.122613	0.145469	0.313614	1.34121	0.587663	1.28191
9540000	-12.08103	0	-12.08103	0.122771	0.324616	0.22265	0.118452	0.141626	0.102438	2.01299	1.68063	0.931052
9550000	-12.60845	0	-12.60845	0.120208	0.240154	0.0791528	0.110378	0.117468	0.0839404	1.93832	0.958488	1.716
9560000	-9.54265	0	-9.54265	0.0757194	0.101732	0.154131	0.121858	0.0849935	0.105498	1.18449	0.557242	1.29611
9570000	-15.89324	0	-15.89324	0.1367	0.229223	0.159546	0.0611088	0.153797	0.137899	1.00294	0.295224	0.579008
9580000	-10.13886	0	-10.13886	0.135098	0.056751	0.13211	0.181474	0.196152	0.103281	1.26968	1.10349	0.959111
9590000	-14.35633	0	-14.35633	0.47712	0.0746562	0.136977	0.103528	0.127752	0.165174	1.17577	0.524227	0.295708
9600000	-15.41006	0	-15.41006	0.155745	0.0435975	0.170865	0.116348	0.124118	0.193809	0.422581	0.525551	0.434053
9610000	-10.20193	0	-10.20193	0.141688	0.143109	0.118608	0.10783	0.109571	0.0763173	2.72668	0.550634	0.602443
9620000	-14.74902	0	-14.74902	0.0865706	0.094931	0.309291	0.06385	0.317602	0.13832	0.746967	1.70848	0.543946
9630000	-12.69854	0	-12.69854	0.120337	0.187754	0.301968	0.0655982	0.186473	0.122381	0.808646	1.86173	0.617501
9640000	-9.956276	0	-9.956276	0.204067	0.184364	0.222959	0.117686	0.167969	0.136787	0.908186	1.5591	0.611985
9650000	-10.34994	0	-10.34994	0.0761476	0.126475	0.100152	0.0791932	0.1493	0.153498	0.665307	0.468206	0.729933
9660000	-9.15852	0	-9.15852	0.259314	0.105627	0.0974047	0.0598512	0.189389	0.124121	1.18607	0.926331	0.316377
9670000	-7.753846	0	-7.753846	0.147975	0.0655862	0.0900734	0.164054	0.221086	0.170851	0.92226	0.634915	0.871643
9680000	-9.647377	0	-9.647377	0.0765255	0.184735	0.11436	0.194049	0.103769	0.173512	0.515023	0.931543	0.793612
9690000	-12.49907	0	-12.49907	0.0652684	0.169149	0.116561	0.142249	0.136632	0.110462	0.655574	0.314739	0.366146
9700000	-9.738213	0	-9.738213	0.119042	0.391506	0.16654	0.0850614	0.0544539	0.101986	0.705474	1.03135	0.578299
9710000	-17.91329	0	-17.91329	0.153259	0.26284	0.30649	0.175164	0.253281	0.0852455	0.453963	0.630943	0.528857
9720000	-9.035548	0	-9.035548	0.105251	0.119755	0.153059	0.115882	0.149164	0.127861	1.87379	1.05939	0.341387
9730000	-11.56106	0	-11.56106	0.204829	0.147823	0.229356	0.0822469	0.137454	0.151113	0.823303	1.14996	0.821521
9740000	-8.901097	0	-8.901097	0.215929	0.217129	0.183768	0.0952088	0.293409	0.0767594	0.959716	0.818971	0.497671
9750000	-9.554581	0	-9.554581	0.142204	0.0773719	0.309559	0.116893	0.149491	0.0841628	0.836432	1.70156	0.416965
9760000	-10.09348	0	-10.09348	0.283215	0.182819	0.137467	0.191355	0.0936789	0.158309	0.602575	0.639483	0.912549
9770000	-11.46179	0	-11.46179	0.167234	0.176832	0.314087	0.134796	0.0608322	0.103424	2.74148	0.482039	0.493093
9780000	-17.62915	0	-17.62915	0.269336	0.289769	0.0493081	0.18222	0.228722	0.149183	0.874436	1.3984	1.82795
9790000	-10.3257	0	-10.3257	0.348929	0.174889	0.27169	0.0978546	0.109857	0.239275	1.23231	0.652073	1.20058
9800000	-12.20505	0	-12.20505	0.222323	0.157791	0.0743253	0.0502954	0.064256	0.0691467	1.05535	0.571766	1.31402
9810000	-9.916911	0	-9.916911	0.265838	0.143953	0.0630724	0.0737487	0.163937	0.128385	0.614908	0.734241	0.675322
9820000	-18.16877	0	-18.16877	0.0534179	0.432732	0.21226	0.131656	0.153728	0.101761	1.63143	0.540219	1.10955
9830000	-12.87481	0	-12.87481	0.334781	0.42449	0.151829	0.164762	0.0510238	0.0704498	0.98596	0.770146	0.910968
9840000	-10.37371	0	-10.37371	0.195527	0.178699	0.219436	0.105073	0.162813	0.200877	1.70289	0.880005	1.35117
9850000	-11.7474	0	-11.7474	0.146929	0.0496992	0.109972	0.0983557	0.0928811	0.0890465	0.767641	1.02639	0.391542
9860000	-9.60305	0	-9.60305	0.164613	0.100234	0.152461	0.102346	0.137587	0.121534	0.690248	0.87026	0.512068
9870000	-14.27793	0	-14.27793	0.305757	0.104258	0.133448	0.151856	0.331566	0.0799857	0.82673	1.99623	1.58503
9880000	-10.11279	0	-10.11279	0.350779	0.221107	0.124995	0.161661	0.172425	0.0979131	0.449311	0.748053	0.57143
9890000	-13.30471	0	-13.30471	0.0968932	0.151249	0.186065	0.0897548	0.0690825	0.05808	0.578177	0.314483	0.72286
9900000	-25.44126	0	-25.44126	0.219403	0.388057	0.220082	0.0742759	0.115242	0.0494607	0.736178	1.99055	1.87024
9910000	-9.015548	0	-9.015548	0.297309	0.183757	0.0593209	0.107771	0.103898	0.1193	0.642581	0.698655	1.36588
9920000	-14.61879	0	-14.61879	0.316444	0.173611	0.106363	0.113616	0.325692	0.134351	1.42258	2.62852	0.656056
9930000	-9.236153	0	-9.236153	0.220215	0.205362	0.0720083	0.0971021	0.292593	0.100918	1.4206	0.728487	0.649192
9940000	-15.6088	0	-15.6088	0.297952	0.0660067	0.0575431	0.137589	0.214954	0.255542	0.877862	1.11075	1.30581
9950000	-4.480574	0	-4.480574	0.140525	0.200504	0.131929	0.112933	0.12359	0.139553	1.50684	0.787032	0.826934
9960000	-10.07098	0	-10.07098	0.182827	0.172091	0.155885	0.0701444	0.195159	0.1278	0.48098	0.431269	0.94236
9970000	-18.38081	0	-18.38081	0.0868047	0.203476	0.103165	0.114469	0.101412	0.0670063	0.484224	0.284449	0.46616
9980000	-11.11231	0	-11.11231	0.242478	0.148178	0.169218	0.161239	0.118462	0.0910785	1.198	0.483868	1.02697
9990000	-15.21625	0	-15.21625	0.126938	0.122629	0.134822	0.0970704	0.0568485	0.232795	1.22912	1.27112	2.12204
10000000	-12.26011	0	-12.26011	0.215409	0.0312414	0.198431	0.0577553	0.182313	0.136882	0.566494	0.592684	1.19951
10010000	-13.39374	0	-13.39374	0.102241	0.0784803	0.0595244	0.318193	0.112185	0.222038	1.10225	0.671063	1.03999
10020000	-7.254865	0	-7.254865	0.15664	0.18259	0.0739539	0.191053	0.251224	0.145153	1.42768	0.730605	0.528242
