Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.99452	0	-31.99452	0.0878597	0.331864	0.24341	0.171377	0.0986524	0.0776959	0.998931	0.99067	0.532699
2180000	-32.85369	0	-32.85369	0.111643	0.116819	0.151228	0.213272	0.158244	0.0370522	0.874954	0.651732	0.846214
2190000	-27.70046	0	-27.70046	0.161581	0.14861	0.238904	0.10675	0.14911	0.138576	1.79612	0.52738	1.47939
2200000	-33.31034	0	-33.31034	0.175708	0.160094	0.36807	0.0732573	0.151853	0.165668	1.94878	0.452522	0.574261
2210000	-34.74743	0	-34.74743	0.121805	0.236836	0.295928	0.167682	0.190345	0.24224	0.830091	0.282233	1.28328
2220000	-44.2472	0	-44.2472	0.118227	0.21778	0.21323	0.357678	0.153839	0.305488	0.806816	0.274321	0.366152
2230000	-35.58135	0	-35.58135	0.192874	0.104808	0.492439	0.159174	0.0280492	0.118574	0.793635	0.910599	0.715189
2240000	-41.82929	0	-41.82929	0.236233	0.0970848	0.141469	0.124574	0.135852	0.107155	0.86621	0.746525	0.179603
2250000	-35.21854	0	-35.21854	0.0817484	0.354491	0.143644	0.176076	0.0394528	0.117721	0.825135	0.247369	0.689113
2260000	-36.3116	0	-36.3116	0.0861473	0.139071	0.203445	0.0962153	0.144082	0.15203	1.11433	0.68063	0.965794
2270000	-27.75798	0	-27.75798	0.204939	0.170116	0.135634	0.203892	0.0512389	0.245316	0.660434	0.440462	1.27612
2280000	-29.2762	0	-29.2762	0.171978	0.223813	0.21803	0.106111	0.0908023	0.161123	2.32695	0.95797	0.965232
2290000	-36.63742	0	-36.63742	0.112625	0.463381	0.213723	0.271916	0.373718	0.0573708	2.20137	0.3382	0.831274
2300000	-39.47241	0	-39.47241	0.17397	0.189812	0.168577	0.158241	0.303774	0.0745758	0.985682	0.897729	0.55007
2310000	-34.13397	0	-34.13397	0.240817	0.322037	0.483044	0.134465	0.123709	0.13545	1.14849	1.07738	1.69933
2320000	-31.69127	0	-31.69127	0.13708	0.207278	0.27517	0.176386	0.28782	0.18532	1.17096	0.555673	0.972322
2330000	-32.84621	0	-32.84621	0.185955	0.157712	0.344401	0.145109	0.134996	0.0675778	0.641915	0.438854	0.546581
2340000	-31.6599	0	-31.6599	0.130238	0.0966935	0.221697	0.141369	0.313754	0.123535	1.73693	0.408528	0.477533
2350000	-33.35288	0	-33.35288	0.339373	0.189521	0.177276	0.106338	0.186136	0.226498	0.595235	1.28083	2.06212
2360000	-30.88071	0	-30.88071	0.0999302	0.256019	0.150723	0.216874	0.207612	0.205591	0.916061	0.596529	0.724013
2370000	-25.14308	0	-25.14308	0.199668	0.322757	0.0949916	0.181918	0.146833	0.0991014	1.17682	1.11729	0.894692
2380000	-39.62772	0	-39.62772	0.10091	0.214887	0.375436	0.236553	0.0590657	0.0878094	1.89592	1.11425	0.482084
2390000	-30.0175	0	-30.0175	0.0946732	0.257742	0.238438	0.222399	0.214685	0.119041	1.5612	1.16835	1.31317
2400000	-37.32667	0	-37.32667	0.17005	0.170546	0.191801	0.059787	0.111463	0.243346	1.25534	0.559982	0.522917
2410000	-34.08335	0	-34.08335	0.0786001	0.243457	0.0678986	0.128049	0.052367	0.0576715	3.05903	0.540229	0.645663
2420000	-33.3598	0	-33.3598	0.134164	0.356663	0.182038	0.262684	0.0740985	0.0815873	0.834534	0.912206	0.931019
2430000	-27.85347	0	-27.85347	0.098448	0.132632	0.217158	0.17217	0.0832764	0.0954457	1.00358	0.496076	1.4138
2440000	-28.65018	0	-28.65018	0.12078	0.386732	0.265181	0.335231	0.113512	0.0865111	1.16118	0.666911	0.933165
2450000	-35.0487	0	-35.0487	0.154069	0.36384	0.139922	0.1947	0.125717	0.145625	3.10531	0.258656	0.499885
2460000	-28.19722	0	-28.19722	0.162901	0.110815	0.525837	0.128771	0.184265	0.282363	0.923592	0.474057	0.549519
2470000	-29.20661	0	-29.20661	0.146783	0.250997	0.23276	0.26469	0.175656	0.299708	1.50046	0.89444	0.81307
2480000	-29.2705	0	-29.2705	0.084673	0.133732	0.121678	0.118359	0.127412	0.148926	1.57718	0.261344	1.19021
2490000	-30.59234	0	-30.59234	0.182357	0.136611	0.191755	0.082946	0.136693	0.122625	0.85168	0.327624	0.973315
2500000	-27.02038	0	-27.02038	0.187313	0.182948	0.453083	0.266178	0.106331	0.126648	1.46833	1.34379	0.649653
2510000	-32.03408	0	-32.03408	0.0994625	0.123869	0.21712	0.090982	0.179614	0.042778	2.25323	0.791424	2.28241
2520000	-29.41511	0	-29.41511	0.157695	0.193371	0.097208	0.187183	0.120213	0.1578	2.12506	1.08274	1.45263
2530000	-33.00707	0	-33.00707	0.108855	0.178504	0.101712	0.195745	0.284808	0.108818	0.602317	0.532339	0.446697
2540000	-28.70103	0	-28.70103	0.126874	0.617588	0.177591	0.118008	0.219997	0.132378	1.01175	0.638702	1.29313
2550000	-28.81964	0	-28.81964	0.129037	0.174171	0.132733	0.112552	0.0933863	0.0462151	0.701054	1.27691	1.08408
2560000	-25.86892	0	-25.86892	0.220214	0.190268	0.0981091	0.150638	0.106288	0.0811266	1.19959	1.43454	0.597668
2570000	-31.11771	0	-31.11771	0.144506	0.184111	0.263137	0.122039	0.0823585	0.0946193	2.07793	0.629348	0.583757
2580000	-32.0104	0	-32.0104	0.364811	0.131023	0.268822	0.257489	0.228763	0.134707	1.45937	0.447575	0.754383
2590000	-39.38333	0	-39.38333	0.145929	0.195521	0.566107	0.274359	0.267717	0.0530853	1.23771	0.641841	0.456777
2600000	-30.46812	0	-30.46812	0.0919931	0.130831	0.242821	0.147957	0.149494	0.0578752	0.924673	0.461661	1.28397
2610000	-39.62599	0	-39.62599	0.167282	0.0782627	0.189659	0.0661642	0.402783	0.161048	0.610611	0.622786	0.633527
2620000	-38.65946	0	-38.65946	0.295465	0.0547827	0.1908	0.132866	0.0633271	0.192231	0.927384	0.802547	0.83919
2630000	-29.8894	0	-29.8894	0.158922	0.0918281	0.222083	0.35627	0.0824112	0.121281	0.768105	0.813071	0.528237
2640000	-28.237	0	-28.237	0.125171	0.176819	0.381362	0.12158	0.165752	0.156072	1.13764	0.933519	1.25066
2650000	-29.7168	0	-29.7168	0.129976	0.218978	0.194701	0.301413	0.0772544	0.124636	1.80253	0.789143	0.852166
2660000	-29.6753	0	-29.6753	0.220075	0.142421	0.224401	0.149666	0.0713775	0.126364	2.63818	0.398239	0.545899
2670000	-28.61549	0	-28.61549	0.165563	0.25417	0.0642254	0.130518	0.0748909	0.127353	0.604257	0.647474	1.14545
2680000	-37.17998	0	-37.17998	0.105051	0.496548	0.150341	0.210035	0.124545	0.107574	0.77381	0.393421	0.732593
2690000	-28.04632	0	-28.04632	0.106539	0.190601	0.0647044	0.165411	0.281927	0.121903	2.56413	0.636667	0.822083
2700000	-29.98483	0	-29.98483	0.400814	0.189295	0.135777	0.0976131	0.288575	0.164611	1.49814	0.794908	0.932083
2710000	-28.43809	0	-28.43809	0.160844	0.250982	0.137118	0.163755	0.103191	0.184998	0.692887	0.652127	0.712442
2720000	-36.47363	0	-36.47363	0.233488	0.082972	0.120652	0.119903	0.0421574	0.153435	0.903425	0.841267	1.60627
2730000	-31.37837	0	-31.37837	0.16495	0.291027	0.142823	0.21942	0.171029	0.191056	1.6104	1.72283	0.920411
2740000	-30.91378	0	-30.91378	0.285063	0.137651	0.214671	0.182333	0.0930752	0.0908431	0.616009	0.772595	0.690453
2750000	-36.63943	0	-36.63943	0.0695158	0.0972489	0.266938	0.104064	0.113975	0.176245	1.48821	0.452055	0.553882
2760000	-24.98859	0	-24.98859	0.099817	0.241146	0.274663	0.157606	0.164133	0.10184	2.56828	0.67392	1.01345
2770000	-29.74785	0	-29.74785	0.20136	0.420139	0.234126	0.11482	0.134276	0.163553	1.2116	0.434766	1.85538
2780000	-35.1239	0	-35.1239	0.25529	0.206612	0.0797581	0.134071	0.0995562	0.131599	0.491277	0.811057	0.571253
2790000	-34.67574	0	-34.67574	0.104721	0.206257	0.331901	0.365363	0.140691	0.107103	1.25754	0.899756	0.660447
2800000	-33.72911	0	-33.72911	0.149139	0.373764	0.0698482	0.168144	0.252741	0.0645554	0.552363	1.47702	0.797732
2810000	-28.97158	0	-28.97158	0.107164	0.261955	0.114256	0.122756	0.166726	0.319226	1.97004	0.903989	1.00557
2820000	-36.45106	0	-36.45106	0.0897158	0.177954	0.462428	0.223559	0.0832508	0.145857	1.73308	0.46642	0.423653
2830000	-34.52703	0	-34.52703	0.196354	0.242973	0.0502602	0.229537	0.13667	0.0908829	0.692796	0.314058	0.336989
2840000	-30.73708	0	-30.73708	0.132213	0.234575	0.157871	0.162447	0.209595	0.10341	1.10862	1.52873	0.47915
2850000	-34.86087	0	-34.86087	0.10048	0.189774	0.185923	0.145813	0.202962	0.0991757	3.13417	0.546679	1.15738
2860000	-34.15736	0	-34.15736	0.130633	0.190629	0.152849	0.245937	0.0895646	0.200756	0.648635	0.786267	0.987142
2870000	-28.99072	0	-28.99072	0.187987	0.384514	0.221227	0.156351	0.0831766	0.127451	0.860583	0.729691	0.437757
2880000	-29.54842	0	-29.54842	0.0838268	0.257747	0.133446	0.171863	0.0929184	0.0796191	1.25782	1.56137	0.809495
2890000	-32.73255	0	-32.73255	0.142037	0.19494	0.13546	0.097365	0.137054	0.0886977	1.20496	0.897859	1.00893
2900000	-34.62963	0	-34.62963	0.222045	0.166008	0.283434	0.151386	0.119019	0.149002	0.591195	0.550064	0.623144
2910000	-29.54972	0	-29.54972	0.102359	0.227187	0.175634	0.0813296	0.0794006	0.214814	1.46599	0.772328	0.468638
2920000	-32.5452	0	-32.5452	0.0621881	0.29647	0.234861	0.086738	0.0907131	0.225127	1.60008	0.390173	0.340537
2930000	-27.62164	0	-27.62164	0.10702	0.151633	0.150912	0.223273	0.151233	0.093112	1.37357	0.591107	0.562969
2940000	-29.50541	0	-29.50541	0.247232	0.298595	0.21147	0.252657	0.312852	0.0610964	1.26864	1.32727	0.687447
2950000	-31.49149	0	-31.49149	0.185246	0.114084	0.300799	0.147025	0.104346	0.128628	0.363754	1.32541	0.792946
2960000	-30.36723	0	-30.36723	0.107035	0.0877057	0.121658	0.197404	0.0942786	0.236911	0.847571	1.72897	0.912809
2970000	-26.34441	0	-26.34441	0.084652	0.312473	0.105249	0.212094	0.0826886	0.15037	2.29304	0.775842	1.0012
2980000	-37.23499	0	-37.23499	0.124681	0.11085	0.110301	0.14176	0.292943	0.406896	1.15355	0.820674	0.9165
2990000	-33.9422	0	-33.9422	0.133716	0.248403	0.331055	0.0737414	0.113368	0.16143	3.6212	0.601421	1.29823
3000000	-31.18314	0	-31.18314	0.129842	0.155191	0.149534	0.312066	0.187602	0.142093	2.69803	0.867977	0.787104
3010000	-32.87057	0	-32.87057	0.338395	0.133177	0.149536	0.118901	0.161784	0.0822186	1.18824	0.811716	1.077
3020000	-43.19514	0	-43.19514	0.158288	0.214283	0.0818871	0.0962422	0.0504654	0.03333	0.808771	0.858912	0.239188
3030000	-29.00113	0	-29.00113	0.210185	0.138063	0.0664322	0.29345	0.145285	0.11898	0.861468	0.720857	1.36688
3040000	-39.49119	0	-39.49119	0.143029	0.516765	0.320373	0.187492	0.0288551	0.313992	0.527659	0.470354	0.249075
3050000	-35.20454	0	-35.20454	0.0616912	0.251699	0.176073	0.213873	0.178234	0.0739701	0.952609	0.70317	0.228218
3060000	-32.93963	0	-32.93963	0.0766794	0.413155	0.200941	0.191602	0.130818	0.214119	0.774733	0.644642	0.683125
3070000	-37.5452	0	-37.5452	0.076707	0.210386	0.224562	0.216904	0.0781688	0.133188	0.983458	0.516958	0.537989
3080000	-32.71725	0	-32.71725	0.199115	0.244234	0.207484	0.0976071	0.135525	0.15066	1.63618	0.622255	2.03574
3090000	-28.71054	0	-28.71054	0.225607	0.271237	0.210603	0.265877	0.108446	0.0615716	1.98819	0.507361	0.82686
3100000	-35.15847	0	-35.15847	0.112323	0.1533	0.314847	0.186586	0.154927	0.279663	1.06764	0.597675	0.591473
3110000	-36.12816	0	-36.12816	0.161895	0.138953	0.20321	0.0812461	0.131238	0.157883	0.998959	0.614828	0.432491
3120000	-31.56687	0	-31.56687	0.303536	0.413927	0.167052	0.15035	0.282879	0.125344	1.33199	0.728156	0.947202
3130000	-27.50685	0	-27.50685	0.245812	0.194198	0.181447	0.199588	0.163666	0.112145	2.13257	0.822437	0.629269
3140000	-31.80966	0	-31.80966	0.156447	0.340979	0.308371	0.0869907	0.20622	0.180618	2.97169	1.51325	1.55441
3150000	-33.23844	0	-33.23844	0.231271	0.275196	0.171099	0.162588	0.0903038	0.216348	1.03267	0.766597	0.27844
3160000	-33.57574	0	-33.57574	0.175609	0.115159	0.114412	0.306138	0.105144	0.101919	1.83991	0.447903	0.836397
3170000	-32.74843	0	-32.74843	0.0946721	0.245768	0.209289	0.124067	0.174359	0.148932	1.22901	0.253137	0.78641
3180000	-35.94609	0	-35.94609	0.177802	0.271865	0.168548	0.227291	0.211055	0.0821556	0.332808	0.336384	0.80908
3190000	-26.94863	0	-26.94863	0.0750372	0.262676	0.125178	0.132315	0.0804584	0.36687	0.958808	0.964898	1.5374
3200000	-25.59245	0	-25.59245	0.18853	0.0859037	0.185954	0.334498	0.132826	0.155154	1.3103	0.830839	0.812453
3210000	-30.71234	0	-30.71234	0.34027	0.160016	0.227387	0.137343	0.178497	0.241874	2.34128	0.991542	0.736942
3220000	-30.85382	0	-30.85382	0.201099	0.337492	0.113979	0.126952	0.152842	0.346517	0.706203	1.08682	0.428112
3230000	-32.4507	0	-32.4507	0.102219	0.330382	0.0624443	0.100621	0.0453994	0.0911638	1.40625	0.408751	0.699521
3240000	-34.06812	0	-34.06812	0.0899585	0.553851	0.156337	0.060154	0.127962	0.0792205	1.75877	0.826273	1.57063
3250000	-31.42088	0	-31.42088	0.116674	0.178303	0.260475	0.114147	0.0933016	0.105339	2.54228	0.99623	0.552874
3260000	-32.54431	0	-32.54431	0.212532	0.0943183	0.344211	0.424503	0.108214	0.229152	0.83127	0.639465	0.742334
3270000	-29.90219	0	-29.90219	0.272115	0.190747	0.0905753	0.279397	0.0902668	0.1311	0.93778	0.909981	2.76175
3280000	-33.21491	0	-33.21491	0.250752	0.126564	0.186173	0.253644	0.239444	0.0956862	1.08127	0.74639	0.274724
3290000	-27.75188	0	-27.75188	0.151618	0.339908	0.170617	0.122979	0.0822779	0.110523	1.62471	0.754567	0.959129
3300000	-28.89303	0	-28.89303	0.22891	0.117471	0.197927	0.13356	0.138613	0.366788	1.40153	0.513719	0.511244
3310000	-30.09613	0	-30.09613	0.122385	0.259912	0.167647	0.165071	0.154853	0.134142	1.91151	0.630642	0.925078
3320000	-26.45953	0	-26.45953	0.171547	0.173251	0.123746	0.127758	0.0980744	0.187744	0.859598	0.768812	0.835122
3330000	-38.40569	0	-38.40569	0.317292	0.159861	0.223866	0.169068	0.146052	0.139992	1.00065	1.50974	0.651027
3340000	-32.09156	0	-32.09156	0.144845	0.136489	0.109421	0.253247	0.119923	0.199558	2.02948	0.584536	0.665131
3350000	-32.44512	0	-32.44512	0.168243	0.322737	0.362303	0.158505	0.21168	0.116182	0.98984	0.937983	0.609272
3360000	-31.44063	0	-31.44063	0.0702348	0.229182	0.171416	0.132295	0.0548449	0.0549845	0.803238	0.701774	1.07842
3370000	-28.90274	0	-28.90274	0.223479	0.195525	0.171701	0.188187	0.145713	0.0920605	1.28166	0.901327	1.08777
3380000	-25.69586	0	-25.69586	0.114472	0.260624	0.14953	0.229545	0.0415944	0.209311	1.26162	0.495274	0.638413
3390000	-31.14881	0	-31.14881	0.132343	0.105119	0.26758	0.133653	0.10576	0.248225	2.9873	0.73935	0.908338
3400000	-40.01345	0	-40.01345	0.193771	0.0957689	0.148708	0.15862	0.10952	0.0822995	1.92025	0.618909	0.275336
3410000	-27.22265	0	-27.22265	0.0993277	0.105062	0.0944446	0.107002	0.172816	0.136116	1.49157	0.552534	0.468447
3420000	-28.68731	0	-28.68731	0.135762	0.428709	0.27825	0.11854	0.129549	0.202026	1.91513	0.497264	1.65256
3430000	-39.83925	0	-39.83925	0.234111	0.183917	0.0690824	0.0930954	0.147377	0.0752539	0.760419	0.418548	0.32884
3440000	-29.36885	0	-29.36885	0.16995	0.135112	0.152259	0.0915117	0.150364	0.167268	1.61709	0.44201	0.230684
3450000	-32.64251	0	-32.64251	0.0879052	0.278844	0.0763384	0.23773	0.14904	0.0833971	1.7233	0.870162	1.11513
3460000	-32.51076	0	-32.51076	0.163194	0.176083	0.197533	0.134921	0.0821815	0.153229	1.14764	0.261502	0.517548
3470000	-30.04486	0	-30.04486	0.260314	0.091917	0.223182	0.145357	0.169571	0.0979083	1.62835	0.480328	0.681339
3480000	-29.81787	0	-29.81787	0.122422	0.219737	0.254815	0.188425	0.121793	0.114942	0.966047	0.565656	1.0222
3490000	-36.31256	0	-36.31256	0.102057	0.181615	0.167316	0.25426	0.0821695	0.127391	1.0423	0.57918	0.393396
3500000	-27.36343	0	-27.36343	0.182554	0.123371	0.184307	0.212079	0.150387	0.155842	0.925959	0.966486	0.913114
3510000	-28.95015	0	-28.95015	0.156142	0.151871	0.183149	0.12107	0.0475574	0.0739522	0.840958	0.540802	1.35772
3520000	-40.95399	0	-40.95399	0.0778773	0.1232	0.320004	0.133709	0.13367	0.116995	2.19979	0.593223	0.277499
3530000	-35.87449	0	-35.87449	0.101885	0.177902	0.352301	0.20919	0.187333	0.245268	1.65281	0.613644	0.432485
3540000	-36.46068	0	-36.46068	0.255526	0.212594	0.160401	0.376727	0.244582	0.242235	0.991172	0.489377	0.838114
3550000	-26.11425	0	-26.11425	0.178198	0.0887255	0.280789	0.258978	0.12168	0.124284	0.926644	0.64994	0.92084
3560000	-29.13921	0	-29.13921	0.125172	0.252609	0.225871	0.24043	0.119546	0.163032	0.902887	0.379709	1.21449
3570000	-36.10495	0	-36.10495	0.308327	0.136959	0.122214	0.2431	0.300234	0.051577	2.18702	1.22603	3.48735
3580000	-34.96732	0	-34.96732	0.335825	0.244547	0.161039	0.140955	0.17869	0.152479	0.924721	0.576217	2.28675
3590000	-28.7065	0	-28.7065	0.275864	0.0738232	0.373408	0.161566	0.131869	0.135512	0.685785	0.785362	0.585399
3600000	-35.37631	0	-35.37631	0.218961	0.345376	0.212967	0.13157	0.14209	0.194775	1.1137	0.522203	1.21866
3610000	-30.53219	0	-30.53219	0.0601323	0.135759	0.221396	0.200636	0.150599	0.107447	0.697146	0.653346	1.96263
3620000	-30.80405	0	-30.80405	0.267062	0.204534	0.154533	0.145883	0.0982645	0.0980016	0.929774	0.545088	1.39097
3630000	-35.42906	0	-35.42906	0.174398	0.217274	0.249181	0.144755	0.172757	0.231453	0.996457	0.464593	1.03813
3640000	-33.13667	0	-33.13667	0.102143	0.21042	0.404418	0.24566	0.107895	0.241539	1.47703	0.719904	0.768587
3650000	-28.87616	0	-28.87616	0.151945	0.126138	0.143211	0.148513	0.0884824	0.14396	0.69027	0.469987	1.83899
3660000	-36.20682	0	-36.20682	0.191708	0.11536	0.160521	0.109729	0.0684086	0.107931	0.920745	0.474788	0.811014
3670000	-31.78939	0	-31.78939	0.200573	0.146807	0.161544	0.367753	0.225389	0.122308	1.5901	0.463394	0.704733
3680000	-27.84691	0	-27.84691	0.165044	0.153927	0.130805	0.128646	0.114178	0.173997	2.74088	0.908259	0.521312
3690000	-32.72269	0	-32.72269	0.148189	0.296039	0.152844	0.0934791	0.170585	0.0645536	1.2782	0.650669	1.21291
3700000	-30.98282	0	-30.98282	0.228311	0.255869	0.347835	0.19045	0.183432	0.112535	0.689084	0.819419	0.624037
3710000	-29.8824	0	-29.8824	0.0975292	0.380477	0.141108	0.121118	0.0997657	0.193654	1.73988	1.2667	0.676093
3720000	-29.95968	0	-29.95968	0.169223	0.116961	0.180968	0.360206	0.10212	0.186538	0.936472	0.702925	2.23756
3730000	-32.76713	0	-32.76713	0.153183	0.349079	0.21383	0.192183	0.174615	0.0640847	1.07095	0.949925	0.293154
3740000	-30.08542	0	-30.08542	0.0606939	0.145336	0.0754516	0.174963	0.111463	0.144025	1.46254	0.377932	1.12105
3750000	-30.38829	0	-30.38829	0.155728	0.166802	0.274627	0.226554	0.133796	0.120964	1.00989	0.874145	0.483043
3760000	-30.21275	0	-30.21275	0.150215	0.165091	0.111242	0.221935	0.147154	0.176676	1.2111	0.643364	0.401435
3770000	-39.50529	0	-39.50529	0.127414	0.126169	0.100117	0.179838	0.245634	0.147858	1.51624	0.71608	0.696085
3780000	-33.27272	0	-33.27272	0.137386	0.198366	0.0887336	0.161963	0.191642	0.135745	1.47268	0.930049	0.373358
3790000	-24.21698	0	-24.21698	0.19613	0.282093	0.157893	0.108178	0.0786568	0.110842	1.12178	1.13549	0.779345
3800000	-40.33527	0	-40.33527	0.20712	0.360266	0.123238	0.195106	0.362203	0.0403167	0.548939	0.565682	1.1479
3810000	-27.05557	0	-27.05557	0.130347	0.170019	0.140868	0.13232	0.134845	0.14906	1.1203	0.804583	1.45659
3820000	-37.13947	0	-37.13947	0.169527	0.0868837	0.287727	0.0888011	0.142881	0.216038	0.894147	0.370707	0.275965
3830000	-30.93364	0	-30.93364	0.227404	0.169974	0.231122	0.21416	0.0628846	0.440131	1.01291	0.517417	0.769773
3840000	-29.66192	0	-29.66192	0.153733	0.129768	0.173	0.0814216	0.103921	0.0612941	1.09323	0.398863	0.492679
3850000	-26.50779	0	-26.50779	0.19753	0.09432	0.218511	0.141507	0.288159	0.0819351	1.79009	0.511797	0.584158
3860000	-32.83666	0	-32.83666	0.170407	0.257228	0.226475	0.236965	0.252516	0.150051	1.41596	0.705956	0.989173
3870000	-35.88953	0	-35.88953	0.165345	0.222651	0.114033	0.109155	0.235939	0.166802	0.799628	0.413455	0.357178
3880000	-31.70548	0	-31.70548	0.196023	0.237059	0.15312	0.176701	0.202103	0.0747055	1.22865	0.777731	0.73475
3890000	-25.79039	0	-25.79039	0.145475	0.199373	0.0898063	0.155834	0.18734	0.166964	1.37015	0.609055	0.646009
3900000	-34.68676	0	-34.68676	0.141131	0.151675	0.32346	0.172221	0.122183	0.095575	0.557735	0.566725	0.511727
3910000	-38.48652	0	-38.48652	0.0924921	0.185757	0.132539	0.173627	0.200831	0.104574	1.05081	0.383055	0.315405
3920000	-35.37023	0	-35.37023	0.131919	0.14536	0.275102	0.33198	0.0507874	0.0892725	1.53683	0.695083	0.899068
3930000	-33.27765	0	-33.27765	0.156615	0.127383	0.130573	0.1368	0.121763	0.159774	2.93288	0.703266	0.980902
3940000	-36.30519	0	-36.30519	0.118672	0.097937	0.238547	0.229356	0.210955	0.201889	2.25005	0.246369	0.692226
3950000	-34.496	0	-34.496	0.379419	0.122688	0.554387	0.180371	0.125755	0.229633	0.669218	1.03566	0.480145
3960000	-28.84083	0	-28.84083	0.607154	0.224164	0.198782	0.365854	0.139895	0.101261	1.38885	0.74269	1.25929
3970000	-30.93717	0	-30.93717	0.136611	0.280495	0.220496	0.252243	0.180429	0.0527342	1.52002	0.844258	0.746089
3980000	-31.59814	0	-31.59814	0.428751	0.397518	0.184768	0.4458	0.10988	0.0607498	1.10127	1.44453	1.12114
3990000	-32.46521	0	-32.46521	0.202649	0.219728	0.124459	0.181089	0.183075	0.180159	0.687603	0.708723	0.569684
4000000	-25.0245	0	-25.0245	0.242128	0.171969	0.108485	0.217203	0.104505	0.0847817	1.38324	1.07132	0.922602
4010000	-36.65091	0	-36.65091	0.125291	0.109017	0.429172	0.12731	0.0966451	0.235201	1.39137	1.00901	0.795187
4020000	-32.33206	0	-32.33206	0.0758462	0.270926	0.139256	0.130653	0.178412	0.159482	2.20841	0.482014	1.20684
4030000	-32.6412	0	-32.6412	0.104553	0.103596	0.298184	0.242217	0.242881	0.108313	1.03604	0.6787	0.93312
4040000	-29.38149	0	-29.38149	0.119499	0.230151	0.275079	0.0752298	0.0923846	0.117753	0.677318	0.602651	1.0661
4050000	-28.71831	0	-28.71831	0.286383	0.157673	0.0652989	0.211692	0.171692	0.104242	0.753149	0.748431	0.631822
4060000	-30.0592	0	-30.0592	0.275302	0.27284	0.107743	0.124021	0.244214	0.118447	0.877243	0.524896	0.376648
4070000	-30.76973	0	-30.76973	0.113317	0.14526	0.10263	0.282522	0.212979	0.0945379	1.03258	0.628959	0.647919
4080000	-33.94864	0	-33.94864	0.146852	0.191563	0.216653	0.144487	0.146825	0.224037	1.29799	0.6192	0.648231
4090000	-35.60748	0	-35.60748	0.163225	0.28052	0.204548	0.30621	0.126389	0.0694488	1.00188	0.580986	1.12786
4100000	-29.81621	0	-29.81621	0.124065	0.153749	0.172735	0.235847	0.0668675	0.0622714	1.70641	0.619994	0.833325
