Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12860000	-19.92399	0	-19.92399	0.103203	0.175169	0.157268	0.18837	0.0991184	0.210127	1.15598	0.911907	1.5575
12870000	-25.25535	0	-25.25535	0.356457	0.109316	0.231735	0.180231	0.134773	0.188334	1.09195	0.751261	0.82322
12880000	-26.81718	0	-26.81718	0.114652	0.151492	0.124628	0.271612	0.147654	0.110872	2.14899	0.431397	0.395141
12890000	-25.43925	0	-25.43925	0.197056	0.352016	0.0685067	0.357453	0.324568	0.117124	1.11786	0.827273	2.39557
12900000	-20.13528	0	-20.13528	0.0826475	0.122518	0.113366	0.251972	0.192612	0.0613267	1.6263	1.80476	1.10597
12910000	-13.37865	0	-13.37865	0.103921	0.282133	0.105093	0.172456	0.120233	0.140524	0.811185	0.938124	0.495115
12920000	-25.55279	0	-25.55279	0.071917	0.0609553	0.177931	0.187557	0.163113	0.22862	1.57166	1.30733	0.702779
12930000	-21.83843	0	-21.83843	0.169817	0.268787	0.114739	0.383114	0.143571	0.193119	0.738187	0.330756	0.377879
12940000	-20.57579	0	-20.57579	0.0531411	0.16223	0.1706	0.104536	0.116333	0.0883952	1.23557	0.710319	1.14165
12950000	-19.64232	0	-19.64232	0.0635825	0.102657	0.135566	0.225659	0.0847924	0.116952	2.60531	0.599997	0.580271
12960000	-23.2919	0	-23.2919	0.0994943	0.169994	0.200081	0.18981	0.131113	0.113339	1.10304	0.870382	0.365566
12970000	-20.16023	0	-20.16023	0.0840761	0.318835	0.0480833	0.128526	0.0608802	0.142093	1.23866	0.622723	1.13673
12980000	-20.44113	0	-20.44113	0.220378	0.0949395	0.0786318	0.281683	0.102573	0.0929768	0.633624	0.820508	0.566578
12990000	-25.34289	0	-25.34289	0.0568072	0.469581	0.149333	0.170093	0.337024	0.213933	1.34123	0.64358	0.984313
13000000	-28.88001	0	-28.88001	0.189297	0.15782	0.0863056	0.246674	0.219112	0.0312599	1.47416	0.635917	0.835508
13010000	-18.35128	0	-18.35128	0.129188	0.113912	0.191244	0.323745	0.0743518	0.0930157	1.041	0.408448	0.496244
13020000	-22.67758	0	-22.67758	0.0622655	0.124411	0.275284	0.254297	0.0778218	0.0897902	0.847433	0.346002	0.430977
13030000	-17.82984	0	-17.82984	0.137908	0.338057	0.0796926	0.150708	0.15494	0.117243	0.809157	0.650888	0.417201
13040000	-23.00032	0	-23.00032	0.137943	0.0908923	0.258025	0.212426	0.113055	0.0728724	1.5647	0.777166	0.385769
13050000	-23.4825	0	-23.4825	0.123897	0.441193	0.0586116	0.398944	0.163055	0.135766	1.83068	1.04769	0.613793
13060000	-23.29999	0	-23.29999	0.167937	0.169409	0.192505	0.156628	0.0688379	0.149442	2.17038	0.533291	0.482144
13070000	-19.71845	0	-19.71845	0.127333	0.148326	0.0580358	0.25987	0.192786	0.145805	1.25264	0.410834	1.15724
13080000	-24.44826	0	-24.44826	0.0630514	0.210214	0.181519	0.21096	0.265869	0.200186	0.635556	0.588363	0.600656
13090000	-23.43686	0	-23.43686	0.125353	0.0937263	0.234184	0.212169	0.136945	0.246454	1.54674	0.938994	0.387816
13100000	-29.09299	0	-29.09299	0.0729817	0.0485531	0.308385	0.116334	0.273621	0.227123	2.55764	0.988859	0.467272
13110000	-20.74377	0	-20.74377	0.0900515	0.132652	0.186902	0.400736	0.106064	0.106663	0.827253	0.375785	0.764657
13120000	-17.38952	0	-17.38952	0.12134	0.120396	0.194468	0.204937	0.0839932	0.168972	1.34055	1.55318	0.672724
13130000	-18.72078	0	-18.72078	0.206544	0.186962	0.0856148	0.185898	0.0624101	0.177383	0.900014	0.657061	1.39836
13140000	-23.07324	0	-23.07324	0.127067	0.085863	0.284986	0.276714	0.137457	0.389208	2.15313	0.40763	0.800451
13150000	-19.25145	0	-19.25145	0.176817	0.133713	0.158423	0.176515	0.0900719	0.105813	1.1733	1.69272	1.20369
13160000	-29.79504	0	-29.79504	0.111332	0.735367	0.28862	0.135252	0.20981	0.0784839	0.666263	0.498652	0.502696
13170000	-19.25317	0	-19.25317	0.175957	0.206382	0.085539	0.180639	0.0951168	0.0651962	0.549293	2.02761	0.963752
13180000	-18.30376	0	-18.30376	0.0475183	0.24441	0.118154	0.128768	0.108281	0.13644	0.759593	1.6605	0.900579
13190000	-17.05671	0	-17.05671	0.231031	0.134039	0.0762849	0.168197	0.0938962	0.0848474	0.569095	1.27761	0.778629
13200000	-19.29097	0	-19.29097	0.115818	0.241143	0.0812827	0.306019	0.208014	0.071468	1.78991	0.494079	0.500735
13210000	-19.46539	0	-19.46539	0.135739	0.309661	0.104677	0.14476	0.21823	0.108857	0.841705	0.843713	1.80856
13220000	-21.57193	0	-21.57193	0.112626	0.25352	0.105468	0.342425	0.210756	0.103604	1.01472	0.841435	0.760811
13230000	-21.85663	0	-21.85663	0.100457	0.164668	0.0768631	0.314302	0.115412	0.227443	1.59243	0.667658	0.552187
13240000	-27.6135	0	-27.6135	0.194751	0.109458	0.107614	0.417687	0.129708	0.239308	0.685366	0.769097	0.641131
13250000	-25.01901	0	-25.01901	0.213098	0.133659	0.167069	0.303674	0.177732	0.139616	2.64902	0.455006	0.951538
13260000	-24.82999	0	-24.82999	0.199245	0.0548873	0.181399	0.165817	0.107936	0.0486845	2.83458	0.361198	0.992845
13270000	-25.14851	0	-25.14851	0.195195	0.121668	0.338307	0.345904	0.0978032	0.172345	0.634918	0.626049	0.780186
13280000	-19.80026	0	-19.80026	0.133922	0.250802	0.104549	0.272167	0.0391503	0.0951998	1.45397	3.11255	0.321827
13290000	-25.10898	0	-25.10898	0.101592	0.126735	0.0728728	0.259465	0.124538	0.06926	2.0035	1.71891	1.01815
13300000	-21.37201	0	-21.37201	0.0800297	0.133151	0.0551586	0.122281	0.16695	0.12526	0.689747	1.53057	1.37726
13310000	-22.6407	0	-22.6407	0.158554	0.0629988	0.222932	0.24613	0.0962497	0.109385	1.08883	1.40058	1.36955
13320000	-15.60689	0	-15.60689	0.202203	0.137374	0.165831	0.139601	0.0768679	0.112862	1.06723	0.928665	0.734516
13330000	-22.81019	0	-22.81019	0.147655	0.0743302	0.152487	0.384081	0.0680083	0.095531	0.475206	2.6449	0.802157
13340000	-19.17195	0	-19.17195	0.0679458	0.174237	0.134862	0.163067	0.273105	0.166585	1.24649	0.506944	1.09886
13350000	-19.72491	0	-19.72491	0.106938	0.218562	0.280541	0.178637	0.134196	0.0870922	0.844537	0.922192	0.378878
13360000	-21.98475	0	-21.98475	0.107731	0.246779	0.215112	0.371912	0.0679195	0.242646	1.09968	0.612103	0.916947
13370000	-22.6162	0	-22.6162	0.120354	0.21833	0.263194	0.153615	0.149565	0.068235	0.409806	0.55792	1.17343
13380000	-22.16713	0	-22.16713	0.177062	0.18027	0.240763	0.32066	0.029994	0.0522182	0.637172	1.35151	0.55738
13390000	-23.00334	0	-23.00334	0.168592	0.261582	0.0986423	0.505686	0.175559	0.103795	1.3979	0.602148	0.549815
13400000	-26.12494	0	-26.12494	0.119128	0.155099	0.273576	0.15249	0.0990721	0.121506	0.82352	0.38909	1.03416
13410000	-25.05211	0	-25.05211	0.253174	0.147509	0.0811336	0.236228	0.0955119	0.319001	1.32166	1.40058	0.702031
13420000	-22.38007	0	-22.38007	0.239173	0.263709	0.150484	0.303928	0.156525	0.117639	1.42198	0.739713	0.929223
13430000	-19.98136	0	-19.98136	0.198624	0.123417	0.0567007	0.180166	0.127089	0.123762	1.63197	0.724695	1.09533
13440000	-16.46362	0	-16.46362	0.102698	0.189786	0.220605	0.0964285	0.0727289	0.108835	1.04246	0.74455	0.624283
13450000	-23.44407	0	-23.44407	0.273083	0.230724	0.120581	0.374521	0.15489	0.0786624	0.544759	1.08754	1.15491
13460000	-21.49198	0	-21.49198	0.150986	0.0760477	0.13029	0.140806	0.0894059	0.11096	1.57604	1.71281	0.612362
13470000	-20.77645	0	-20.77645	0.0580906	0.271066	0.106748	0.265827	0.186413	0.165872	1.15691	0.860292	0.784875
13480000	-24.12961	0	-24.12961	0.213466	0.192602	0.216392	0.310783	0.146286	0.0752849	0.697068	0.755138	1.29876
13490000	-22.50342	0	-22.50342	0.0951499	0.115283	0.0905404	0.231752	0.146646	0.158901	0.63763	0.480711	1.60896
13500000	-23.45231	0	-23.45231	0.167411	0.403078	0.0811492	0.159603	0.105046	0.0655065	1.46687	0.926048	0.352268
13510000	-18.17261	0	-18.17261	0.126781	0.0743875	0.15154	0.21886	0.0630899	0.102053	1.27658	0.679343	0.677401
13520000	-22.84572	0	-22.84572	0.127607	0.415178	0.134504	0.290374	0.177438	0.357021	1.17526	0.614238	1.83955
13530000	-20.61693	0	-20.61693	0.146027	0.113154	0.134436	0.247162	0.0572153	0.0687511	1.60959	0.898154	1.32116
13540000	-22.51888	0	-22.51888	0.0659278	0.0887678	0.398003	0.211043	0.0447518	0.186893	0.945598	0.5924	0.520962
13550000	-22.93655	0	-22.93655	0.0833011	0.187532	0.162893	0.310592	0.113357	0.131591	1.05801	0.401218	0.445456
13560000	-25.07791	0	-25.07791	0.128282	0.13545	0.14775	0.376741	0.10263	0.210953	1.10476	2.2288	0.961332
13570000	-21.13971	0	-21.13971	0.163136	0.255103	0.168221	0.249309	0.052112	0.0742082	1.1201	0.969509	1.02298
13580000	-24.99851	0	-24.99851	0.0793543	0.152667	0.148767	0.117303	0.12577	0.16193	2.33915	1.47626	1.84013
13590000	-28.8927	0	-28.8927	0.105749	0.168944	0.382447	0.165266	0.175229	0.0619512	3.31286	0.699821	0.293931
13600000	-19.62896	0	-19.62896	0.13469	0.144904	0.114948	0.0850935	0.23426	0.120194	1.01592	1.57073	1.37273
13610000	-16.20355	0	-16.20355	0.123055	0.122832	0.0985961	0.198532	0.0965446	0.149386	0.911371	1.03833	2.37784
13620000	-23.57489	0	-23.57489	0.320659	0.26271	0.0457069	0.216188	0.15315	0.0977257	1.48644	0.718459	2.79053
13630000	-19.35127	0	-19.35127	0.0544049	0.247909	0.156267	0.131725	0.0814265	0.0805172	0.537757	0.763478	1.07967
13640000	-22.12283	0	-22.12283	0.127997	0.349234	0.0858433	0.145664	0.0534646	0.243033	1.32558	1.13247	0.292247
13650000	-24.15592	0	-24.15592	0.0877695	0.0921419	0.0878489	0.422865	0.103046	0.150077	1.00437	0.603116	0.772198
13660000	-23.57681	0	-23.57681	0.0963226	0.46521	0.193667	0.172756	0.0557296	0.0447142	0.610805	0.75233	0.652133
13670000	-18.46148	0	-18.46148	0.146074	0.321883	0.118276	0.167891	0.149753	0.258305	1.13865	0.754135	0.331715
13680000	-16.80891	0	-16.80891	0.0783302	0.207167	0.221093	0.173444	0.0775303	0.137036	1.74613	0.61364	0.881905
13690000	-22.79099	0	-22.79099	0.30606	0.131979	0.231935	0.137142	0.124548	0.0931835	2.9091	0.899373	0.913793
13700000	-23.66465	0	-23.66465	0.274907	0.0980564	0.100315	0.211644	0.16502	0.100528	1.39333	2.08602	0.702912
13710000	-21.35223	0	-21.35223	0.175333	0.15959	0.135857	0.258268	0.0733412	0.181461	0.832185	0.652348	1.02253
13720000	-19.67387	0	-19.67387	0.168657	0.474277	0.171964	0.115036	0.118323	0.0881762	1.17059	0.453777	0.571699
13730000	-20.24286	0	-20.24286	0.149128	0.225031	0.177087	0.222168	0.10542	0.137833	0.326849	0.902486	1.12126
13740000	-20.42859	0	-20.42859	0.118648	0.175841	0.0915855	0.339185	0.179967	0.195886	1.51925	0.897033	0.468708
13750000	-18.189	0	-18.189	0.155654	0.123561	0.232083	0.120605	0.119246	0.100538	1.72356	1.76002	1.05189
13760000	-25.32591	0	-25.32591	0.0883245	0.158208	0.116654	0.087268	0.0967214	0.0901847	0.674749	0.959738	0.844428
13770000	-18.67011	0	-18.67011	0.144892	0.252909	0.0782939	0.21948	0.112003	0.108782	1.95372	1.25237	0.58597
13780000	-21.16837	0	-21.16837	0.0716073	0.313629	0.129079	0.260958	0.0743288	0.181831	1.06261	0.446004	1.7501
13790000	-21.66811	0	-21.66811	0.17346	0.191939	0.0439329	0.103502	0.0262975	0.0963869	0.89975	0.668339	1.39578
13800000	-14.66992	0	-14.66992	0.0948118	0.146649	0.0778031	0.175778	0.0648249	0.166023	0.70254	0.871476	0.846165
13810000	-20.3658	0	-20.3658	0.0663088	0.359047	0.159498	0.218356	0.0669769	0.105817	1.17881	1.32084	0.589116
13820000	-21.08465	0	-21.08465	0.049649	0.303561	0.121504	0.106779	0.10997	0.0746642	0.999672	0.295088	0.898832
13830000	-21.91089	0	-21.91089	0.0707279	0.255507	0.190583	0.234934	0.193553	0.103616	0.552302	0.565301	1.11243
13840000	-22.76831	0	-22.76831	0.136212	0.216495	0.289903	0.142722	0.378116	0.104505	1.63833	1.05172	0.717202
13850000	-22.60878	0	-22.60878	0.199192	0.319932	0.153029	0.155162	0.11361	0.0931646	1.57906	1.51462	0.71043
13860000	-18.38297	0	-18.38297	0.142611	0.140548	0.244889	0.233871	0.166528	0.0973719	2.19804	1.16611	0.936174
13870000	-21.10513	0	-21.10513	0.0747902	0.128431	0.26523	0.189243	0.0502928	0.115669	1.14389	0.644316	0.870111
13880000	-19.19935	0	-19.19935	0.262611	0.174266	0.111646	0.191225	0.241184	0.147803	1.03677	0.850513	0.603295
13890000	-17.35254	0	-17.35254	0.146977	0.195543	0.0801059	0.16477	0.055363	0.0881151	0.711513	0.708535	1.55267
13900000	-21.84978	0	-21.84978	0.167937	0.328201	0.394603	0.146324	0.112049	0.128623	0.652508	0.439794	0.704883
13910000	-16.93526	0	-16.93526	0.148055	0.118031	0.258662	0.146158	0.128649	0.0722605	1.17017	1.25309	0.70747
13920000	-17.6337	0	-17.6337	0.179521	0.119104	0.123029	0.248498	0.0868591	0.0854875	1.78015	1.01718	0.590192
13930000	-24.30806	0	-24.30806	0.0673124	0.121223	0.342908	0.16533	0.0851452	0.0933576	1.25007	0.644586	2.78123
13940000	-20.01015	0	-20.01015	0.137593	0.141041	0.143369	0.307602	0.0787466	0.125248	3.22281	0.597343	1.04328
13950000	-17.10933	0	-17.10933	0.0615595	0.21762	0.118015	0.234657	0.0507438	0.214987	0.856082	1.06729	1.25998
13960000	-20.98775	0	-20.98775	0.0684118	0.0993768	0.0461392	0.346258	0.0931368	0.245781	0.847958	0.521812	0.978642
13970000	-20.40334	0	-20.40334	0.206029	0.18287	0.260266	0.0799644	0.086382	0.120207	0.95497	1.06784	1.46721
13980000	-23.81736	0	-23.81736	0.128336	0.219566	0.221155	0.169414	0.213082	0.0983472	0.904817	0.843654	0.4854
13990000	-19.05783	0	-19.05783	0.102898	0.125002	0.101584	0.196922	0.142333	0.138525	1.20498	0.713634	1.00828
14000000	-17.86792	0	-17.86792	0.0834867	0.275283	0.224092	0.186479	0.139552	0.142974	1.26777	1.14024	1.22268
14010000	-23.972	0	-23.972	0.215887	0.222323	0.118607	0.301017	0.0867305	0.136723	0.866382	0.9614	0.638151
14020000	-19.07096	0	-19.07096	0.129416	0.186025	0.088898	0.262591	0.0853573	0.158205	1.41903	1.27501	1.46605
14030000	-18.82048	0	-18.82048	0.10816	0.119246	0.0910164	0.0755899	0.108244	0.157397	1.13316	0.906446	0.652237
14040000	-20.78871	0	-20.78871	0.0874717	0.111379	0.0820855	0.101045	0.210396	0.134823	0.957677	1.00411	1.14257
14050000	-23.06144	0	-23.06144	0.118874	0.0738162	0.0336548	0.21341	0.0591699	0.0660976	2.0772	1.1156	0.989253
14060000	-25.39542	0	-25.39542	0.159362	0.118027	0.161112	0.463963	0.146177	0.0937765	0.643664	0.662224	0.757875
14070000	-21.34626	0	-21.34626	0.112807	0.193188	0.191827	0.34264	0.164994	0.106327	0.8768	1.64821	0.892152
14080000	-24.68102	0	-24.68102	0.119222	0.361439	0.482655	0.339506	0.13137	0.0687546	1.49526	0.577678	0.499634
14090000	-23.67352	0	-23.67352	0.0696844	0.328031	0.0950091	0.254987	0.0375212	0.261924	1.50567	0.717504	0.763038
14100000	-23.749	0	-23.749	0.100829	0.156972	0.0980912	0.103599	0.0436139	0.122918	2.33655	1.1286	1.25566
14110000	-17.87851	0	-17.87851	0.100554	0.321927	0.207187	0.194696	0.124249	0.127993	1.64368	0.864497	1.39004
14120000	-22.0573	0	-22.0573	0.106656	0.313698	0.124828	0.122988	0.267138	0.361932	1.31474	0.793878	0.835566
14130000	-20.92487	0	-20.92487	0.146424	0.101032	0.119892	0.293279	0.0960429	0.139071	1.8165	1.43279	1.74087
14140000	-19.53065	0	-19.53065	0.108434	0.159414	0.0919141	0.180419	0.11136	0.0997964	1.78932	1.09243	1.51902
14150000	-29.22495	0	-29.22495	0.0569125	0.114343	0.288493	0.113467	0.106709	0.114187	1.0089	0.406191	1.42188
14160000	-18.51585	0	-18.51585	0.0713374	0.203702	0.135138	0.227406	0.0737687	0.126091	1.09853	0.755749	1.21547
14170000	-20.35899	0	-20.35899	0.108177	0.226498	0.151429	0.108303	0.0402424	0.102173	0.904636	1.11877	1.41723
14180000	-16.94129	0	-16.94129	0.117896	0.167424	0.123028	0.151756	0.156866	0.0785772	2.47627	0.930976	0.627173
14190000	-22.27009	0	-22.27009	0.0924446	0.0501011	0.111031	0.270269	0.0952615	0.127065	0.495708	0.689028	1.08283
14200000	-16.28157	0	-16.28157	0.0578367	0.181418	0.104841	0.224451	0.0763274	0.105195	1.90405	0.839803	1.63821
14210000	-24.41269	0	-24.41269	0.117513	0.121969	0.210306	0.197682	0.115644	0.154697	1.13286	0.759883	1.50392
14220000	-24.77204	0	-24.77204	0.268356	0.273365	0.165525	0.0703877	0.103103	0.320626	1.09456	0.910544	0.783878
14230000	-27.46879	0	-27.46879	0.0683433	0.138641	0.257737	0.243488	0.219714	0.109025	0.619465	0.676247	0.349066
14240000	-20.73057	0	-20.73057	0.130968	0.331994	0.122788	0.238485	0.0875758	0.0411183	1.59155	0.64982	0.505073
14250000	-24.98131	0	-24.98131	0.177279	0.280325	0.0831123	0.221743	0.150646	0.39529	1.02618	1.06018	0.800136
14260000	-34.82887	0	-34.82887	0.214336	0.0554893	0.455669	0.177244	0.342929	0.189629	0.841184	1.09215	0.250931
14270000	-19.42668	0	-19.42668	0.164989	0.18656	0.1268	0.210508	0.150915	0.138488	0.515392	0.60136	0.640587
14280000	-17.94862	0	-17.94862	0.0963505	0.245076	0.0845807	0.193455	0.100156	0.158491	0.857414	1.18068	0.999184
14290000	-22.7607	0	-22.7607	0.315271	0.251723	0.235565	0.226694	0.0871982	0.0346516	1.04582	0.522727	0.8072
14300000	-19.05541	0	-19.05541	0.100087	0.197352	0.166694	0.396749	0.083867	0.229331	0.837877	0.608927	1.05688
14310000	-20.70957	0	-20.70957	0.14398	0.361426	0.0529395	0.231697	0.0948348	0.149878	1.37165	0.767196	1.22428
14320000	-20.04182	0	-20.04182	0.0883437	0.385303	0.120688	0.359743	0.293961	0.159681	0.754261	0.482596	0.86056
14330000	-20.61807	0	-20.61807	0.11288	0.106815	0.238419	0.242765	0.103329	0.173658	1.91095	0.791871	0.881872
14340000	-21.08771	0	-21.08771	0.21111	0.129923	0.114228	0.208388	0.0695803	0.176023	1.43999	0.858469	0.494406
14350000	-18.15329	0	-18.15329	0.179931	0.259467	0.123105	0.163842	0.0974142	0.113262	2.03224	0.809379	0.688136
14360000	-26.11562	0	-26.11562	0.205603	0.217895	0.0749361	0.230344	0.0958804	0.0924984	3.16235	1.21011	0.703635
14370000	-23.85647	0	-23.85647	0.250532	0.16568	0.118213	0.269672	0.112363	0.123008	0.940166	2.6185	1.18522
14380000	-21.09824	0	-21.09824	0.24087	0.123493	0.0888665	0.117956	0.150031	0.127319	0.925919	0.348949	1.02549
14390000	-19.06167	0	-19.06167	0.24657	0.258714	0.119151	0.12358	0.0389954	0.173753	0.759537	0.990904	0.916351
14400000	-20.07933	0	-20.07933	0.114356	0.0929021	0.13013	0.0876713	0.121358	0.0838709	1.13339	0.723453	0.867287
14410000	-20.66079	0	-20.66079	0.0846114	0.0965849	0.197201	0.201324	0.0348897	0.0986991	1.93523	0.461766	1.06658
14420000	-21.93745	0	-21.93745	0.0907463	0.125739	0.252374	0.0945104	0.073206	0.0865485	0.556631	0.687004	0.704749
14430000	-19.04911	0	-19.04911	0.128822	0.274994	0.13741	0.251319	0.0457169	0.127835	0.773612	0.686069	1.0291
14440000	-26.16605	0	-26.16605	0.139243	0.0964973	0.101546	0.221313	0.0969137	0.0651045	0.580052	1.54965	1.36516
14450000	-23.17415	0	-23.17415	0.166649	0.187403	0.27515	0.142782	0.124401	0.116495	1.09263	0.494411	0.917237
14460000	-27.86769	0	-27.86769	0.241653	0.138373	0.0179041	0.492016	0.118461	0.087528	1.01636	0.662323	1.70215
14470000	-20.51809	0	-20.51809	0.180253	0.122279	0.322202	0.17862	0.139558	0.0724426	0.467773	0.797282	0.46414
14480000	-22.47243	0	-22.47243	0.0861916	0.0955347	0.0955623	0.113235	0.191965	0.0584094	1.0616	1.36504	1.81752
14490000	-17.79503	0	-17.79503	0.16882	0.267357	0.122176	0.204644	0.18517	0.0887762	1.41141	0.511063	0.785663
14500000	-19.18715	0	-19.18715	0.0522742	0.244302	0.11611	0.23056	0.178353	0.0700911	1.17674	1.19846	0.555502
14510000	-24.27738	0	-24.27738	0.0526205	0.0813624	0.109029	0.191263	0.163204	0.181411	3.86412	0.500584	0.470951
14520000	-19.64837	0	-19.64837	0.0776969	0.236317	0.202633	0.188372	0.0954371	0.10378	1.05217	0.480766	0.5117
14530000	-17.36631	0	-17.36631	0.0622282	0.229661	0.125694	0.15092	0.0619395	0.0682035	1.86376	1.6291	1.46025
14540000	-21.59059	0	-21.59059	0.0700685	0.144284	0.0544242	0.296786	0.066337	0.103519	2.05767	0.758601	0.477435
14550000	-20.28265	0	-20.28265	0.165509	0.0981494	0.330152	0.234361	0.0757107	0.153042	1.53338	0.555191	0.875742
14560000	-17.802	0	-17.802	0.138782	0.214805	0.202925	0.121722	0.180411	0.17061	1.50044	2.1933	0.547301
14570000	-28.69987	0	-28.69987	0.126902	0.241149	0.0979685	0.272239	0.0955915	0.184215	1.83037	0.810465	1.15152
14580000	-21.81222	0	-21.81222	0.114239	0.158825	0.0735306	0.275594	0.0631998	0.0716599	1.01975	0.949265	0.419866
14590000	-23.30061	0	-23.30061	0.0723327	0.444287	0.106245	0.258144	0.0409747	0.234256	0.810683	0.506055	0.684584
14600000	-24.87013	0	-24.87013	0.0499937	0.236793	0.328686	0.134752	0.0795853	0.0867226	0.716337	1.00399	1.29522
14610000	-24.21016	0	-24.21016	0.235062	0.0586856	0.234665	0.239892	0.050129	0.0923267	1.14679	0.429408	0.768752
14620000	-17.83278	0	-17.83278	0.0866018	0.293958	0.111599	0.206082	0.0936295	0.163213	0.991674	1.0039	1.82714
14630000	-24.95511	0	-24.95511	0.0566969	0.104237	0.125153	0.19868	0.107738	0.111415	1.50214	0.394069	0.348811
14640000	-25.68916	0	-25.68916	0.124325	0.130014	0.261301	0.175118	0.387905	0.0866694	0.628758	0.768644	0.253128
14650000	-20.45238	0	-20.45238	0.0825273	0.292666	0.224007	0.168636	0.141795	0.150904	2.47511	1.2393	0.719755
14660000	-19.70945	0	-19.70945	0.0475795	0.177171	0.101908	0.172087	0.0800028	0.1551	1.57324	0.541315	1.54891
14670000	-23.51892	0	-23.51892	0.0974526	0.225494	0.197451	0.0875328	0.0762417	0.0729666	1.75495	0.437794	1.19327
14680000	-22.45948	0	-22.45948	0.127048	0.182715	0.131645	0.174717	0.0525592	0.0781571	0.634602	0.333198	0.748702
14690000	-23.34391	0	-23.34391	0.189173	0.198496	0.121308	0.184114	0.0673753	0.0347246	0.36739	0.786259	0.424874
14700000	-26.22785	0	-26.22785	0.526674	0.0713099	0.0811846	0.238033	0.111031	0.0482742	0.877253	0.665989	1.87667
14710000	-21.33691	0	-21.33691	0.107637	0.13707	0.238437	0.196377	0.0655961	0.105224	0.818531	0.444209	0.792205
14720000	-18.08987	0	-18.08987	0.214045	0.107747	0.0725862	0.156092	0.119933	0.174147	2.47015	0.646302	1.3138
14730000	-20.24079	0	-20.24079	0.154318	0.385317	0.0792749	0.133621	0.167526	0.0967512	0.97909	0.89443	0.830752
14740000	-18.55586	0	-18.55586	0.0580526	0.307401	0.237025	0.241242	0.0861358	0.100485	0.994434	0.603388	0.531896
14750000	-23.73986	0	-23.73986	0.0798264	0.253756	0.185081	0.152345	0.066804	0.302403	1.31099	0.710473	0.754808
